1.2926802548611862 0.06078858627451823 -0.05916109221537234
1.2885858159027577 0.0757764635141241 -0.07367776219598365
1.283603817400742 0.09062612892266514 -0.08801301892325145
1.2777475288014652 0.10531123443832252 -0.10213156537562007
1.2710325236635003 0.11980612942337361 -0.11599863812694756
1.2634766260936463 0.13408596981521823 -0.1295800929428382

1.2634766260936463 0.13408596981521823 -0.1295800929428382
1.2688083544445952 0.14143035229191592 -0.11599863812694756
1.2734209596144055 0.14875571609824467 -0.10213156537562008
1.2773020055345266 0.1560494855702559 -0.08801301892325146
1.280440901947879 0.16329903241411062 -0.07367776219598365
1.282828930524579 0.17049172571828916 -0.05916109221537234
1.2844592658930438 0.1776149822213406 -0.04449875268820784
1.2853269915335206 0.1846563166588371 -0.029726845996483946
1.2854291104954372 0.19160339201252038 -0.01488174430421811
1.2847645509144532 0.19844406948453652 -7.347880794884124e-17

1.3 -3.184081677783119e-16 -7.347880794884118e-17
1.2995409838637517 -0.015267259028009381 0.014881744304205117
1.298165162797212 -0.03050640172676517 0.029726845996458195
1.2958762145997043 -0.04568943075526685 0.044498752688169545
1.292680254861196 -0.060788586274521085 0.05916109221532179
1.2885858159027732 -0.07577646351412784 0.0736777621959212
1.2836038174007645 -0.09062612892266994 0.08801301892317759
1.2777475288014954 -0.1053112344383287 0.10213156537553533
1.2710325236635396 -0.1198061294233814 0.11599863812685259
1.2634766260936956 -0.13408596981522794 0.12958009294273373

1.2634766260936956 -0.13408596981522794 0.12958009294273373
1.268808354444634 -0.14143035229192444 0.11599863812685259
1.2734209596144355 -0.14875571609825194 0.10213156537553535
1.2773020055345485 -0.15604948557026202 0.0880130189231776
1.2804409019478944 -0.1632990324141156 0.0736777621959212
1.2828289305245886 -0.17049172571829307 0.05916109221532179
1.2844592658930492 -0.17761498222134361 0.04449875268816956
1.285326991533523 -0.1846563166588393 0.029726845996458213
1.2854291104954376 -0.191603392012522 0.014881744304205125
1.284764550914453 -0.1984440694845376 -7.347880794884118e-17

-0.06510343332090544 -1.156369872210504 0.2548968786416503
-0.08771273408569433 -1.152977536165122 0.2560614514050256
-0.1102129373882557 -1.1491354064389303 0.2572119810970871
-0.132594955627687 -1.1448465870879738 0.2583484046198151
-0.15484978574950647 -1.1401143685482196 0.2594706596488086
-0.17696851312813197 -1.1349422253687755 0.2605786846367034
-0.19894231538885224 -1.129333813862872 0.2616724188165476
-0.22076246616751466 -1.1232929696782157 0.26275180220513394
-0.24242033880620273 -1.1168237052883752 0.2638167756062897
-0.2639074099832121 -1.10993020740689 0.2648672806141232

0.7379231253295017 -1.0291702207883742 -0.1379889234883653
0.7453322867101876 -1.0324002346514458 -0.12365459659468586
0.7523170645681581 -1.0349695090473687 -0.10897161567842976
0.7588609335724499 -1.0368682625409265 -0.09398138057834823
0.7649485321874707 -1.0380886767630917 -0.07872615746093196
0.7705657185547702 -1.0386249106821794 -0.06324895964757515
0.7756996230224779 -1.0384731089684476 -0.04759342633507634
0.7803386971364387 -1.0376314044510442 -0.031803699551433695
0.7844727589170782 -1.03609991468398 -0.01592429969386745
0.7880930342566288 -1.0338807326554549 -7.347880794884112e-17

0.7503307138289915 0.5605541715592728 0.2932239374530641
0.7618071052397888 0.545611271565057 0.2933187483568497
0.772985937672322 0.5304334873329992 0.2934128987498757
0.7838624044392039 0.5150267429964693 0.29350638842012927
0.7944318167622335 0.4993970610581638 0.29359921715708537
0.8046896057859821 0.48355056004426417 0.2936913847517073
0.8146313245447284 0.467493452117364 0.29378289099644717
0.8242526498819022 0.4512320406490879 0.29387373568524633
0.8335493843212087 0.43477271775334986 0.29396391861353593
0.8425174578886259 0.41812196178121064 0.29405343957823726

1.2427050983124834 -3.043749641864961e-16 -0.1763355756877431
1.2461290971400145 0.014639765843944606 -0.17140049494055037
1.249279849078725 0.02935761491475151 -0.1663955683761834
1.2521546520921982 0.04414791523071633 -0.16132283550558926
1.254750955591293 0.05900495225339866 -0.15618436347083064
1.2570663630282495 0.07392293335629209 -0.15098224620272394
1.2590986343510913 0.08889599237412463 -0.14571860356756094
1.260845688315816 0.10391819422834227 -0.14039558050326204
1.2623056046540058 0.11898353962425087 -0.1350153461453125
1.2634766260936463 0.13408596981521823 -0.1295800929428382

1.2427050983124843 -3.0437496418649626e-16 0.1763355756877419
1.2461290971400225 -0.014639765843945734 0.1714004949405388
1.24927984907874 -0.029357614914753322 0.166395568376161
1.2521546520922195 -0.04414791523071897 0.16132283550555587
1.2547509555913199 -0.05900495225340225 0.156184363470786
1.2570663630282817 -0.07392293335629675 0.15098224620266776
1.2590986343511288 -0.08889599237413043 0.145718603567493
1.2608456883158579 -0.10391819422834936 0.14039558050318215
1.2623056046540515 -0.11898353962425927 0.13501534614522037
1.2634766260936956 -0.13408596981522794 0.12958009294273373

1.056653873819171 -0.6190633208590016 0.19883249728932104
1.0420105083051148 -0.6270657937548654 0.20804648219826036
1.027004877236106 -0.6346115197879985 0.21689699579859495
1.0116612000879754 -0.6416976693809786 0.22536857564305743
0.9960040870844739 -0.6483225996838109 0.2334464213073413
0.9800584730889154 -0.6544858632222598 0.24111642024744545
0.9638495508391193 -0.6601882130777436 0.2483651724552452
0.9474027037147124 -0.6654316045775698 0.2551800138692151
0.9307434382269779 -0.6702191934843502 0.26154903849940286
0.9138973164220295 -0.6745553306835501 0.2674611192280008

0.156650215633145 -1.2689408892519762 0.11134086685672775
0.16691580836238765 -1.2721236762795431 0.0994758315641685
0.1771695827537039 -1.2747231290786738 0.08743326859908021
0.18739838788027605 -1.276733216292054 0.07523466949504307
0.19758901798858391 -1.2781490222110024 0.06290180425259888
0.20772825161974337 -1.278966755912846 0.050456682487829085
0.21780289087905605 -1.2791837578638328 0.03792151415330711
0.22779980074719808 -1.2787985039747398 0.025318669901524055
0.23770594832628392 -1.2778106071023354 0.012670641161524379
0.24750844191406698 -1.2762208159959119 -7.347880794884112e-17

0.0497935537970447 -1.2990460353660531 -7.347880794884124e-17
0.06197732644446326 -1.2982537796978422 0.012670641161524372
0.07412008845131131 -1.2968132384720885 0.025318669901524045
0.08620582323718241 -1.2947268984994134 0.037921514153307107
0.09821866032133861 -1.2919984845253907 0.050456682487829085
0.11014292393444428 -1.2886329498021558 0.06290180425259888
0.12196318109583608 -1.2846364636816765 0.07523466949504305
0.13366428901926117 -1.280016396263041 0.08743326859908021
0.14523144171183433 -1.274781300133694 0.0994758315641685
0.156650215633145 -1.2689408892519762 0.11134086685672775

-0.015771763109313944 -1.266350420710994 0.13785908277954478
-0.008675746351108737 -1.273354448701508 0.12353617518886079
-0.0015003136227900277 -1.2795492387509855 0.10886565729975098
0.005741213715792746 -1.2849167991637938 0.09388880951525279
0.013035140894348839 -1.2894415025092865 0.07864777419989936
0.020367464266110424 -1.2931101329476973 0.06318543709809872
0.02772393719305017 -1.2959119261140315 0.04754530666076493
0.03509013701441334 -1.2978386014352583 0.03177139161975674
0.04245153282633091 -1.2988843867802164 0.015908077154608492
0.0497935537970447 -1.2990460353660531 -7.347880794884124e-17

-1.065142614947569 0.2259436981524518 0.28654301531449744
-1.0612344102846034 0.20367952295266636 0.28896900082631666
-1.0568011834185636 0.18164149710083702 0.29115810379763407
-1.0518568009970308 0.159843845784453 0.29310852970975804
-1.046415590420908 0.1383000881461764 0.29481867969968334
-1.0404923047945365 0.11702302000124072 0.29628715187075966
-1.034102087164449 0.09602469826725982 0.29751274244189796
-1.0272604341299927 0.07531642713710182 0.29849444673437053
-1.0199831589103996 0.05490874602147126 0.2992314599953971
-1.0122863539540419 0.034811419283719905 0.29972317805784143

1.085045189045822 0.28788426095471553 0.2738111655618393
1.09583732400219 0.2747200082091321 0.2704911436321685
1.1063837329562276 0.26129294167305045 0.26698385239825706
1.1166741949457744 0.2476074876437466 0.2632917200652593
1.1266986179788552 0.23366845137433379 0.2594173028094842
1.1364470540581202 0.21948101264727693 0.2553632830086766
1.1459097140270256 0.2050507207546803 0.25113246738492456
1.1550769822141633 0.19038348889276366 0.24672778506147997
1.1639394308524702 0.17548558797887978 0.2421522855348366
1.172487834250394 0.16036363990035152 0.23740913656347035

1.172487834250394 0.16036363990035152 0.23740913656347035
1.1807485166253706 0.17522871370642035 0.22910264518446083
1.1884503120701497 0.19024339454486933 0.22035168732946905
1.195572704494551 0.20538938595264508 0.21117324013726235
1.2020964031692667 0.22064766006500616 0.20158511008962632
1.208003394108206 0.23599851775018985 0.19160589846621934
1.2132769877739946 0.2514216510944627 0.1812549652574935
1.2179018629688783 0.26689620803940156 0.17055239160569277
1.221864106784773 0.2824008589663479 0.15951894084679316
1.2251512504980755 0.2979138650167038 0.14817601822896534

-0.14908845301792226 -1.2914227166875774 -7.347880794884128e-17
-0.12707807022157372 -1.2937740003836686 -7.347880794884128e-17
-0.10503084339565161 -1.2957501772855748 -7.347880794884126e-17
-0.08295316474201847 -1.2973506744358996 -7.347880794884126e-17
-0.06085143529150375 -1.2985750277989192 -7.347880794884126e-17
-0.03873206304803806 -1.2994228823951204 -7.347880794884125e-17
-0.016601461130767044 -1.2998939924041206 -7.347880794884125e-17
0.005533954085318878 -1.2999882212359393 -7.347880794884125e-17
0.02766776482970022 -1.2997055415706007 -7.347880794884124e-17
0.0497935537970447 -1.2990460353660531 -7.347880794884124e-17

1.0803947166103218 -0.6389082404169867 -0.15775710614727545
1.0681360053185385 -0.6447297940998281 -0.16934377946652407
1.0554130654076261 -0.6501068083649133 -0.18057093930288462
1.0422499493342574 -0.655036494943637 -0.19141475061884683
1.0286715001733926 -0.6595173292920704 -0.20185219221820105
1.014703278785988 -0.663549065984725 -0.21186110561958085
1.0003714892908848 -0.6671327501752438 -0.22142024209847933
0.9857029030643758 -0.6702707250721559 -0.23050930779786924
0.9707247814947922 -0.6729666353900335 -0.23910900681165903
0.9554647977225879 -0.6752254267487314 -0.24720108214951825

0.9554647977225879 -0.6752254267487314 -0.24720108214951825
0.9634905768124721 -0.65579077072514 -0.25022355300825966
0.971084489248793 -0.6362540526385525 -0.2531647834501889
0.9782461901460417 -0.6166260214213592 -0.25602381854207057
0.9849756345360048 -0.5969173791718844 -0.25879973003714374
0.9912730746029282 -0.5771387719741383 -0.2614916166764976
0.9971390566195518 -0.557300780837563 -0.26409860448168376
1.0025744175887468 -0.5374139127668833 -0.2666198470384723
1.007580281595842 -0.5174885919720029 -0.2690545257716582
1.012158055877062 -0.49753515122768294 -0.2714018502108294

0.33119287155640553 -1.2051931226143233 -0.1660245482780725
0.34714033068625216 -1.2020469989261449 -0.1640555629627515
0.3630573068792022 -1.198674895625136 -0.16207644358503007
0.3789404036454967 -1.1950770617929043 -0.16008731239933785
0.3947862250501962 -1.191253800645273 -0.15808829227855528
0.41059137662795875 -1.1872054695780179 -0.15607950670642323
0.4263524662994764 -1.182932480196275 -0.15406107976991545
0.4420661052892601 -1.1784352983275952 -0.15203313615157352
0.4577289090444717 -1.1737144440185963 -0.1499958011218044
0.4733374981544937 -1.1687704915151842 -0.147949200531143

-0.09552650716738874 1.1429907527144412 0.2615304076407897
-0.1165115372836523 1.1367949939515216 0.263860584888148
-0.13729349846265582 1.1301789807196618 0.2661224952493613
-0.1578635053355235 1.1231493417812974 0.2683155535154748
-0.17821289425957054 1.1157129062525784 0.2704391922911761
-0.19833322819472904 1.1078766960514395 0.27249286214159396
-0.2182163013198098 1.0996479182172432 0.2744760317344495
-0.23785414338497507 1.0910339571110215 0.2763881879775245
-0.2572390237971157 1.0820423665054424 0.2782288361514103
-0.2763634554351271 1.072680861573735 0.2799975000375031

-0.14002360136943004 -0.9885019178856034 0.2999955717835194
-0.15267725445454752 -1.003288322389676 0.29963279166467643
-0.16564297517175922 -1.017873038644521 0.29836660776036206
-0.1789090224370135 -1.032202498364531 0.29620083766118743
-0.19246163343393616 -1.0462238227196976 0.29314201124292205
-0.20628507661963932 -1.0598850178209738 0.2891993509786805
-0.22036171445296254 -1.0731351664724162 0.28438474413282977
-0.23467207557830275 -1.0859246154346385 0.27871270692045413
-0.24919493615531535 -1.0982051574631175 0.27220034074043753
-0.2639074099832121 -1.10993020740689 0.2648672806141232

1.2634766260936463 0.13408596981521823 -0.1295800929428382
1.2604104264199774 0.15216220344866857 -0.13166740433494947
1.2570698944096497 0.1701757703498628 -0.13374685063547725
1.2534562958383937 0.18812230062805757 -0.13581830762965721
1.24957096936724 0.20599745034628247 -0.13788165157996254
1.2454153259993723 0.22379690279460784 -0.13993675923349544
1.240990848513695 0.24151636975183058 -0.14198350782934938
1.236299090875374 0.25915159273513527 -0.14402177510594238
1.231341677623603 0.2766983442372912 -0.1460514393083201
1.2261203032368673 0.2941524289509528 -0.14807237919542884

1.2634766260936956 -0.13408596981522794 0.12958009294273373
1.2600941488945048 -0.15310173450881057 0.1320781572091092
1.2564029424120706 -0.1720426165151076 0.13456491285191854
1.2524046597846914 -0.19090329936982528 0.13704014695341618
1.2481010509840196 -0.20967850397937018 0.13950364758233896
1.2434939619484158 -0.22836299048683478 0.14195520381205182
1.23858533367835 -0.246951560117462 0.1443946057386074
1.2333772012943482 -0.2654390570027792 0.14682164449871832
1.2278716930579876 -0.2838203699826028 0.14923611228764003
1.2220710293564776 -0.30209043438413097 0.15163780237696323

0.6993556881772879 -0.9203014393428551 0.2563243286486833
0.6989985028813276 -0.9359501282060634 0.2484384683794867
0.6981926974733011 -0.9513353407087877 0.23996440865572347
0.6969288965109407 -0.9664259147211951 0.23092221254306933
0.6951991963701969 -0.9811910878790343 0.22133328821899473
0.6929971770569862 -0.9956005921386909 0.2112203382870622
0.6903179090455812 -1.0096247473613482 0.20060730602655866
0.6871579551465513 -1.0232345536282381 0.18951931870472113
0.6835153674235306 -1.0364017819920621 0.1779826280857691
0.6793896791943652 -1.049099063373719 0.16602454827759341

0.4170932527648681 -0.9148082466167611 0.29995129081083427
0.4351374037498493 -0.9226330507112221 0.2993261461637492
0.4534309785380573 -0.9300987898315235 0.2979819599290387
0.4719513091983439 -0.9371692103147287 0.29592196111230973
0.4906741235737344 -0.9438091883877081 0.2931510982449173
0.5095736256579083 -0.9499848513829672 0.2896760274965975
0.5286225824759446 -0.9556636940571982 0.28550509668600876
0.5477924171439011 -0.9608146895883362 0.2806483252275939
0.5670533077572932 -0.965408394847497 0.27511738006293135
0.5863742917353577 -0.9694170495643115 0.2689255476343958

0.5863742917353577 -0.9694170495643115 0.2689255476343958
0.5885163868304272 -0.9540987795206952 0.27451298485994213
0.5903119887782516 -0.9386192554191912 0.2795692005875708
0.5917694786671929 -0.9230043122880731 0.28408441032386694
0.5928982378443394 -0.9072797580789793 0.2880498764986179
0.5937086283597238 -0.8914713091151157 0.29145792537324855
0.5942119704735932 -0.8756045260853413 0.29430196189059205
0.594420517279624 -0.859704750753784 0.29657648243725976
